id,time,long,lat
6241,2008-02-04 09:03:51,116.47183,39.88907
6241,2008-02-04 09:08:51,116.47215,39.8885
6241,2008-02-04 09:13:50,116.47197,39.88919
6241,2008-02-04 09:18:50,116.48256,39.8698
6241,2008-02-04 09:23:50,116.48952,39.82513
6241,2008-02-04 09:28:50,116.5216,39.79442
6241,2008-02-04 09:33:50,116.51516,39.77667
6241,2008-02-04 09:38:50,116.50147,39.79481
6241,2008-02-04 09:43:50,116.48499,39.79485
6241,2008-02-04 09:48:50,116.5087,39.78566
6241,2008-02-04 09:53:50,116.51273,39.7764
6241,2008-02-04 09:58:50,116.50424,39.7915
6241,2008-02-04 10:03:50,116.5044,39.79098
