id,time,long,lat
8090,2008-02-04 09:01:29,116.30787,39.78617
8090,2008-02-04 09:04:18,116.30787,39.78617
8090,2008-02-04 09:06:31,116.30787,39.78617
8090,2008-02-04 09:09:19,116.30787,39.78617
8090,2008-02-04 09:11:32,116.30787,39.78617
8090,2008-02-04 09:14:20,116.30787,39.78617
8090,2008-02-04 09:16:33,116.30787,39.78617
8090,2008-02-04 09:19:22,116.30787,39.78617
8090,2008-02-04 09:21:35,116.30787,39.78617
8090,2008-02-04 09:24:24,116.30787,39.78617
8090,2008-02-04 09:26:37,116.30787,39.78617
8090,2008-02-04 09:29:25,116.30787,39.78617
8090,2008-02-04 09:31:39,116.30844,39.78619
8090,2008-02-04 09:34:27,116.30844,39.78619
8090,2008-02-04 09:36:40,116.30844,39.78619
8090,2008-02-04 09:39:29,116.30844,39.78619
8090,2008-02-04 09:41:42,116.30844,39.78619
8090,2008-02-04 09:44:31,116.30844,39.78619
8090,2008-02-04 09:46:44,116.30844,39.78619
8090,2008-02-04 09:49:33,116.30844,39.78619
8090,2008-02-04 09:51:46,116.30844,39.78619
8090,2008-02-04 09:54:34,116.30844,39.78619
8090,2008-02-04 09:56:48,116.30844,39.78619
8090,2008-02-04 09:59:36,116.30844,39.78619
8090,2008-02-04 10:01:49,116.30844,39.78619
