id,time,long,lat
691,2008-02-04 09:03:27,116.46741,39.99738
691,2008-02-04 09:08:27,116.47282,39.99909
691,2008-02-04 09:10:25,116.47276,39.99901
691,2008-02-04 09:15:25,116.4597,39.98714
691,2008-02-04 09:20:25,116.44107,39.97109
691,2008-02-04 09:25:25,116.39486,39.96733
691,2008-02-04 09:30:25,116.3442,39.96635
691,2008-02-04 09:36:16,116.30396,39.94171
691,2008-02-04 09:40:25,116.30397,39.90832
691,2008-02-04 09:45:25,116.30469,39.88348
691,2008-02-04 09:46:56,116.30867,39.88515
691,2008-02-04 09:51:56,116.30557,39.88313
691,2008-02-04 09:56:56,116.30552,39.88988
691,2008-02-04 10:01:56,116.30557,39.89496
