id,time,long,lat
1440,2008-02-04 09:02:51,116.58028,39.99772
1440,2008-02-04 09:07:51,116.58029,39.99773
1440,2008-02-04 09:12:51,116.58029,39.9977
1440,2008-02-04 09:17:51,116.58027,39.9977
1440,2008-02-04 09:22:51,116.57885,40.00065
1440,2008-02-04 09:27:51,116.56262,39.99209
1440,2008-02-04 09:32:51,116.55212,39.96994
1440,2008-02-04 09:37:51,116.52429,39.97782
1440,2008-02-04 09:42:51,116.51226,39.97665
1440,2008-02-04 09:47:51,116.49366,39.97069
1440,2008-02-04 09:52:51,116.47232,39.96994
1440,2008-02-04 09:57:51,116.45268,39.97732
1440,2008-02-04 10:02:51,116.46813,39.96653
