id,time,long,lat
938,2008-02-04 09:03:22,116.34228,39.74141
938,2008-02-04 09:08:22,116.33754,39.75767
938,2008-02-04 09:13:22,116.34224,39.78737
938,2008-02-04 09:18:22,116.33264,39.78981
938,2008-02-04 09:23:22,116.33271,39.7898
938,2008-02-04 09:28:22,116.33337,39.79573
938,2008-02-04 09:33:21,116.3389,39.79823
938,2008-02-04 09:38:21,116.33892,39.79823
938,2008-02-04 09:43:21,116.3394,39.79801
938,2008-02-04 09:48:21,116.33884,39.80724
938,2008-02-04 09:53:22,116.34047,39.84953
938,2008-02-04 09:58:21,116.34264,39.86806
938,2008-02-04 10:03:21,116.34298,39.87813
