id,time,long,lat
6850,2008-02-04 09:03:57,116.49565,40.00703
6850,2008-02-04 09:08:59,116.49569,40.00702
6850,2008-02-04 09:14:01,116.49569,40.00701
6850,2008-02-04 09:19:03,116.49564,40.00704
6850,2008-02-04 09:24:05,116.49567,40.00701
6850,2008-02-04 09:29:07,116.49565,40.00697
6850,2008-02-04 09:34:09,116.49561,40.00701
6850,2008-02-04 09:39:11,116.49564,40.00704
6850,2008-02-04 09:44:13,116.49564,40.00707
6850,2008-02-04 09:49:15,116.49564,40.00706
6850,2008-02-04 09:54:17,116.49565,40.00705
6850,2008-02-04 09:59:19,116.49567,40.00704
6850,2008-02-04 10:04:21,116.49571,40.00701
