id,time,long,lat
3071,2008-02-04 09:01:55,116.3792,39.96692
3071,2008-02-04 09:03:09,116.36407,39.96657
3071,2008-02-04 09:06:57,116.3154,39.96592
3071,2008-02-04 09:08:10,116.3126,39.97195
3071,2008-02-04 09:11:58,116.30562,39.97756
3071,2008-02-04 09:13:12,116.30531,39.97754
3071,2008-02-04 09:17:00,116.31277,39.97151
3071,2008-02-04 09:18:14,116.31176,39.9744
3071,2008-02-04 09:22:01,116.3271,39.97512
3071,2008-02-04 09:23:14,116.3271,39.97512
3071,2008-02-04 09:27:02,116.34736,39.97515
3071,2008-02-04 09:28:16,116.35058,39.98021
3071,2008-02-04 09:32:04,116.35539,39.97533
3071,2008-02-04 09:33:18,116.35478,39.97535
3071,2008-02-04 09:38:06,116.32305,39.96612
3071,2008-02-04 09:38:19,116.32078,39.96611
3071,2008-02-04 09:43:08,116.3483,39.96925
3071,2008-02-04 09:43:21,116.34816,39.97152
3071,2008-02-04 09:48:23,116.35427,39.97915
3071,2008-02-04 09:49:10,116.35433,39.9788
3071,2008-02-04 09:53:24,116.34698,39.9679
3071,2008-02-04 09:54:11,116.34212,39.96646
3071,2008-02-04 09:59:13,116.31606,39.96298
3071,2008-02-04 10:04:15,116.31098,39.95189
