id,time,long,lat
3759,2008-02-04 09:02:29,116.43328,39.87453
3759,2008-02-04 09:12:31,116.41666,39.90208
3759,2008-02-04 09:13:19,116.41808,39.90309
3759,2008-02-04 09:18:20,116.42304,39.89924
3759,2008-02-04 09:22:35,116.41241,39.89217
3759,2008-02-04 09:30:21,116.4183,39.85619
3759,2008-02-04 09:32:38,116.42223,39.848
3759,2008-02-04 09:35:23,116.42224,39.84534
3759,2008-02-04 09:40:24,116.42228,39.84735
3759,2008-02-04 09:42:42,116.42676,39.85374
3759,2008-02-04 09:45:26,116.42612,39.85645
3759,2008-02-04 09:50:28,116.44287,39.85824
3759,2008-02-04 09:52:46,116.42472,39.85718
3759,2008-02-04 09:59:51,116.40505,39.85251
3759,2008-02-04 10:02:49,116.40225,39.85425
