id,time,long,lat
4121,2008-02-04 09:03:16,116.74471,39.99716
4121,2008-02-04 09:08:16,116.74458,39.99722
4121,2008-02-04 09:13:16,116.74467,39.99715
4121,2008-02-04 09:18:16,116.74464,39.99718
4121,2008-02-04 09:23:16,116.74452,39.99718
4121,2008-02-04 09:28:16,116.74462,39.99715
4121,2008-02-04 09:33:16,116.74464,39.99714
4121,2008-02-04 09:38:16,116.74466,39.99715
4121,2008-02-04 09:43:16,116.74469,39.99713
4121,2008-02-04 09:48:16,116.74465,39.99717
4121,2008-02-04 09:53:15,116.74469,39.99717
4121,2008-02-04 09:58:15,116.74471,39.99719
4121,2008-02-04 10:03:15,116.74468,39.99717
