id,time,long,lat
195,2008-02-04 09:03:58,116.32029,39.89219
195,2008-02-04 09:04:09,116.3193,39.89218
195,2008-02-04 09:08:59,116.31507,39.88949
195,2008-02-04 09:09:11,116.31505,39.88877
195,2008-02-04 09:14:01,116.32022,39.88823
195,2008-02-04 09:14:12,116.32023,39.8875
195,2008-02-04 09:19:14,116.33141,39.88333
195,2008-02-04 09:24:19,116.33382,39.88585
195,2008-02-04 09:28:05,116.322,39.88338
195,2008-02-04 09:29:20,116.32031,39.88549
195,2008-02-04 09:33:07,116.32949,39.88793
195,2008-02-04 09:38:09,116.32853,39.89197
195,2008-02-04 09:40:18,116.32847,39.89408
195,2008-02-04 09:43:10,116.32852,39.88907
195,2008-02-04 09:48:12,116.33048,39.88855
195,2008-02-04 09:53:14,116.35227,39.88803
195,2008-02-04 09:58:15,116.37063,39.88777
195,2008-02-04 10:02:24,116.38109,39.88114
