id,time,long,lat
2229,2008-02-04 09:03:19,116.27635,39.89994
2229,2008-02-04 09:08:18,116.27601,39.89954
2229,2008-02-04 09:13:18,116.27568,39.89928
2229,2008-02-04 09:18:18,116.27562,39.89926
2229,2008-02-04 09:23:08,116.27589,39.89899
2229,2008-02-04 09:28:08,116.28566,39.90617
2229,2008-02-04 09:33:08,116.32187,39.90618
2229,2008-02-04 09:43:08,116.4001,39.90652
2229,2008-02-04 09:48:08,116.42934,39.90711
2229,2008-02-04 09:53:08,116.42851,39.93212
2229,2008-02-04 09:55:10,116.4259,39.93532
2229,2008-02-04 10:00:10,116.41354,39.93241
