id,time,long,lat
4062,2008-02-04 09:03:26,116.47197,39.92091
4062,2008-02-04 09:07:01,116.47117,39.90718
4062,2008-02-04 09:12:01,116.45503,39.90426
4062,2008-02-04 09:17:01,116.43879,39.89859
4062,2008-02-04 09:22:01,116.43493,39.89252
4062,2008-02-04 09:24:53,116.42956,39.89628
4062,2008-02-04 09:29:53,116.41297,39.89579
4062,2008-02-04 09:34:53,116.39316,39.89885
4062,2008-02-04 09:39:53,116.36862,39.89848
4062,2008-02-04 09:44:53,116.33495,39.89628
4062,2008-02-04 09:49:53,116.32108,39.8959
4062,2008-02-04 09:54:53,116.30879,39.89555
4062,2008-02-04 10:04:02,116.31688,39.89554
