id,time,long,lat
6869,2008-02-04 09:01:40,116.50759,40.01134
6869,2008-02-04 09:04:44,116.50759,40.01134
6869,2008-02-04 09:09:44,116.54681,40.06154
6869,2008-02-04 09:14:44,116.5506,40.0721
6869,2008-02-04 09:19:43,116.55059,40.07209
6869,2008-02-04 09:24:43,116.55647,40.10728
6869,2008-02-04 09:29:43,116.58885,40.13951
6869,2008-02-04 09:34:43,116.63602,40.1698
6869,2008-02-04 09:39:43,116.65423,40.19214
6869,2008-02-04 09:44:43,116.6837,40.21859
6869,2008-02-04 09:49:43,116.72123,40.26782
6869,2008-02-04 09:54:43,116.75604,40.28474
6869,2008-02-04 09:59:43,116.76603,40.29004
6869,2008-02-04 10:04:43,116.7963,40.29862
