id,time,long,lat
3847,2008-02-04 09:02:59,116.58447,40.05434
3847,2008-02-04 09:07:59,116.58337,40.06161
3847,2008-02-04 09:12:59,116.58219,40.07382
3847,2008-02-04 09:16:02,116.58654,40.07914
3847,2008-02-04 09:21:02,116.58274,40.07935
3847,2008-02-04 09:26:02,116.5824,40.06338
3847,2008-02-04 09:31:02,116.56982,40.06349
3847,2008-02-04 09:36:02,116.55388,40.04624
3847,2008-02-04 09:41:02,116.55772,40.04148
3847,2008-02-04 09:46:02,116.55159,40.02738
3847,2008-02-04 09:51:02,116.55955,40.00294
3847,2008-02-04 09:56:02,116.5554,39.97081
3847,2008-02-04 10:01:02,116.55102,39.94966
