id,time,long,lat
5524,2008-02-04 09:02:32,116.49581,39.93008
5524,2008-02-04 09:07:34,116.483,39.92192
5524,2008-02-04 09:12:35,116.48172,39.89941
5524,2008-02-04 09:17:37,116.47109,39.88379
5524,2008-02-04 09:22:39,116.46162,39.86891
5524,2008-02-04 09:27:43,116.45821,39.87012
5524,2008-02-04 09:32:45,116.45534,39.89572
5524,2008-02-04 09:37:47,116.45595,39.90713
5524,2008-02-04 09:42:49,116.43225,39.90721
5524,2008-02-04 09:47:50,116.42037,39.91667
5524,2008-02-04 09:52:52,116.42049,39.91149
5524,2008-02-04 09:57:54,116.42081,39.90364
5524,2008-02-04 10:02:56,116.42157,39.90343
