id,time,long,lat
5815,2008-02-04 09:00:12,116.49667,39.91541
5815,2008-02-04 09:05:12,116.49668,39.91543
5815,2008-02-04 09:10:12,116.49665,39.91547
5815,2008-02-04 09:15:12,116.49672,39.91547
5815,2008-02-04 09:20:12,116.49676,39.91543
5815,2008-02-04 09:25:12,116.49675,39.91542
5815,2008-02-04 09:30:12,116.49666,39.91547
5815,2008-02-04 09:35:12,116.49674,39.91544
5815,2008-02-04 09:40:12,116.49661,39.91535
5815,2008-02-04 09:45:12,116.49678,39.91548
5815,2008-02-04 09:50:12,116.49675,39.91543
5815,2008-02-04 09:55:12,116.4967,39.91542
5815,2008-02-04 10:00:12,116.50683,39.9218
