id,time,long,lat
9647,2008-02-04 09:00:32,116.3861,40.05564
9647,2008-02-04 09:03:56,116.36509,40.06
9647,2008-02-04 09:05:34,116.35507,40.06061
9647,2008-02-04 09:10:36,116.34125,40.05915
9647,2008-02-04 09:13:59,116.32414,40.0547
9647,2008-02-04 09:15:37,116.32533,40.05556
9647,2008-02-04 09:20:39,116.33587,40.06697
9647,2008-02-04 09:24:03,116.32872,40.069
9647,2008-02-04 09:25:41,116.32755,40.07702
9647,2008-02-04 09:30:42,116.32422,40.07392
9647,2008-02-04 09:34:06,116.34009,40.0642
9647,2008-02-04 09:35:44,116.33719,40.05829
9647,2008-02-04 09:40:46,116.33809,40.05859
9647,2008-02-04 09:44:10,116.33808,40.05845
9647,2008-02-04 09:45:47,116.33811,40.0585
9647,2008-02-04 09:50:49,116.3381,40.05851
9647,2008-02-04 09:54:13,116.33976,40.05892
9647,2008-02-04 09:55:51,116.32677,40.0565
9647,2008-02-04 10:00:52,116.33997,40.03141
