id,time,long,lat
10154,2008-02-04 09:03:12,116.43502,40.07236
10154,2008-02-04 09:08:18,116.43515,40.07148
10154,2008-02-04 09:13:18,116.43502,40.0723
10154,2008-02-04 09:18:18,116.43496,40.0725
10154,2008-02-04 09:23:18,116.43507,40.07218
10154,2008-02-04 09:28:18,116.43454,40.0722
10154,2008-02-04 09:33:18,116.42967,40.06731
10154,2008-02-04 09:38:18,116.41045,40.06645
10154,2008-02-04 09:43:18,116.40727,40.05911
10154,2008-02-04 09:48:18,116.40563,40.04982
10154,2008-02-04 09:53:18,116.4111,40.03305
10154,2008-02-04 09:58:18,116.41075,40.01514
10154,2008-02-04 10:03:18,116.40143,40.00132
