id,time,long,lat
3927,2008-02-04 09:09:18,116.63736,39.89298
3927,2008-02-04 09:13:24,116.63728,39.89295
3927,2008-02-04 09:17:17,116.63768,39.89325
3927,2008-02-04 09:22:17,116.61282,39.90527
3927,2008-02-04 09:27:17,116.52847,39.90837
3927,2008-02-04 09:32:17,116.46631,39.90681
3927,2008-02-04 09:37:17,116.45445,39.9121
3927,2008-02-04 09:38:54,116.45839,39.91377
3927,2008-02-04 09:43:54,116.45468,39.90378
3927,2008-02-04 09:48:54,116.45469,39.89594
3927,2008-02-04 09:49:14,116.4556,39.89392
3927,2008-02-04 09:54:14,116.43832,39.87293
3927,2008-02-04 09:59:14,116.39436,39.87229
3927,2008-02-04 10:02:01,116.39509,39.87826
