id,time,long,lat
3817,2008-02-04 09:00:46,116.4113,39.93236
3817,2008-02-04 09:02:35,116.40879,39.93954
3817,2008-02-04 09:05:47,116.40388,39.9474
3817,2008-02-04 09:07:36,116.41625,39.94788
3817,2008-02-04 09:10:49,116.42385,39.93957
3817,2008-02-04 09:12:38,116.42056,39.9351
3817,2008-02-04 09:15:50,116.42239,39.93133
3817,2008-02-04 09:17:40,116.42244,39.93138
3817,2008-02-04 09:20:52,116.42568,39.92698
3817,2008-02-04 09:22:41,116.42187,39.92313
3817,2008-02-04 09:25:54,116.41962,39.93527
3817,2008-02-04 09:27:43,116.42355,39.93956
3817,2008-02-04 09:30:23,116.42057,39.93512
3817,2008-02-04 09:31:53,116.41949,39.94008
3817,2008-02-04 09:32:45,116.41938,39.9433
3817,2008-02-04 09:36:54,116.40516,39.94785
3817,2008-02-04 09:37:46,116.40197,39.95035
3817,2008-02-04 09:42:48,116.40898,39.96356
3817,2008-02-04 09:47:50,116.41137,39.97721
3817,2008-02-04 09:52:04,116.41808,39.98425
3817,2008-02-04 09:52:51,116.41809,39.98441
3817,2008-02-04 09:57:06,116.41826,39.97435
3817,2008-02-04 09:57:53,116.41841,39.97195
3817,2008-02-04 10:02:08,116.42301,39.96785
