id,time,long,lat
9493,2008-02-04 09:00:31,116.27775,40.12729
9493,2008-02-04 09:05:33,116.27768,40.12733
9493,2008-02-04 09:10:35,116.27808,40.12702
9493,2008-02-04 09:15:37,116.27811,40.12701
9493,2008-02-04 09:20:39,116.27807,40.1271
9493,2008-02-04 09:25:41,116.2781,40.12708
9493,2008-02-04 09:30:43,116.27804,40.12709
9493,2008-02-04 09:35:45,116.2781,40.12712
9493,2008-02-04 09:40:47,116.2781,40.1271
9493,2008-02-04 09:45:49,116.27815,40.12705
9493,2008-02-04 09:50:51,116.27804,40.12711
9493,2008-02-04 09:55:53,116.27809,40.12707
9493,2008-02-04 10:00:55,116.27809,40.12709
