id,time,long,lat
5991,2008-02-04 09:04:31,116.50172,39.98693
5991,2008-02-04 09:09:31,116.49179,39.97067
5991,2008-02-04 09:14:31,116.4856,39.95853
5991,2008-02-04 09:24:31,116.45012,39.95491
5991,2008-02-04 09:29:31,116.42917,39.96833
5991,2008-02-04 09:34:31,116.41678,39.98203
5991,2008-02-04 09:39:31,116.41471,39.99248
5991,2008-02-04 09:44:31,116.40604,39.99732
5991,2008-02-04 09:49:31,116.40984,39.99453
5991,2008-02-04 09:54:31,116.40744,39.98809
5991,2008-02-04 09:59:31,116.37711,39.98663
5991,2008-02-04 10:00:48,116.28263,39.92966
