id,time,long,lat
9800,2008-02-04 09:00:07,116.34579,39.72064
9800,2008-02-04 09:05:07,116.34579,39.72064
9800,2008-02-04 09:10:07,116.34678,39.72118
9800,2008-02-04 09:15:07,116.34677,39.72119
9800,2008-02-04 09:20:07,116.34672,39.72116
9800,2008-02-04 09:25:07,116.34661,39.72116
9800,2008-02-04 09:30:07,116.34623,39.72093
9800,2008-02-04 09:35:07,116.34624,39.72093
9800,2008-02-04 09:40:07,116.34624,39.72093
9800,2008-02-04 09:45:07,116.34619,39.72086
9800,2008-02-04 09:50:07,116.34602,39.72062
9800,2008-02-04 09:55:07,116.34641,39.72092
9800,2008-02-04 10:04:18,116.34679,39.72119
