id,time,long,lat
8492,2008-02-04 09:02:35,116.49834,39.9633
8492,2008-02-04 09:07:35,116.48453,39.97078
8492,2008-02-04 09:12:35,116.48747,39.98669
8492,2008-02-04 09:17:35,116.48368,39.9716
8492,2008-02-04 09:22:35,116.46896,39.96694
8492,2008-02-04 09:27:35,116.45573,39.95477
8492,2008-02-04 09:32:35,116.44649,39.95669
8492,2008-02-04 09:37:35,116.43167,39.95831
8492,2008-02-04 09:42:35,116.4119,39.96708
8492,2008-02-04 09:47:35,116.40461,39.98186
8492,2008-02-04 09:52:35,116.4085,39.98951
8492,2008-02-04 09:57:35,116.39718,39.99134
8492,2008-02-04 10:02:35,116.40224,39.99078
