id,time,long,lat
7873,2008-02-04 09:04:21,116.28134,39.81611
7873,2008-02-04 09:09:21,116.28142,39.81602
7873,2008-02-04 09:14:21,116.28131,39.81612
7873,2008-02-04 09:19:21,116.28133,39.81611
7873,2008-02-04 09:24:21,116.28133,39.81616
7873,2008-02-04 09:29:21,116.28134,39.81612
7873,2008-02-04 09:34:21,116.28129,39.81613
7873,2008-02-04 09:39:21,116.28132,39.81612
7873,2008-02-04 09:44:21,116.28141,39.81611
7873,2008-02-04 09:49:21,116.28133,39.81613
7873,2008-02-04 09:54:21,116.28139,39.81606
7873,2008-02-04 09:59:21,116.28135,39.81604
7873,2008-02-04 10:04:21,116.28138,39.81601
