id,time,long,lat
1054,2008-02-04 09:00:45,116.46347,39.97691
1054,2008-02-04 09:05:45,116.45987,39.95875
1054,2008-02-04 09:10:45,116.45511,39.94367
1054,2008-02-04 09:15:45,116.44438,39.94631
1054,2008-02-04 09:20:45,116.43855,39.94013
1054,2008-02-04 09:25:45,116.45517,39.9346
1054,2008-02-04 09:30:45,116.44559,39.92587
1054,2008-02-04 09:35:45,116.42201,39.92311
1054,2008-02-04 09:40:44,116.40344,39.92293
1054,2008-02-04 09:45:44,116.38003,39.92116
1054,2008-02-04 09:56:14,116.34529,39.92676
1054,2008-02-04 10:00:44,116.34679,39.92268
