id,time,long,lat
5889,2008-02-04 09:00:19,116.34158,39.84789
5889,2008-02-04 09:05:22,116.30689,39.86264
5889,2008-02-04 09:07:30,116.30479,39.88096
5889,2008-02-04 09:10:22,116.3077,39.8956
5889,2008-02-04 09:25:29,116.30919,39.89595
5889,2008-02-04 09:30:31,116.30413,39.92834
5889,2008-02-04 09:31:37,116.30417,39.93651
5889,2008-02-04 09:35:33,116.30095,39.96819
5889,2008-02-04 09:46:45,116.40969,39.98726
5889,2008-02-04 09:51:44,116.46281,39.9687
5889,2008-02-04 09:51:47,116.4627,39.96903
5889,2008-02-04 09:56:49,116.51615,40.01597
5889,2008-02-04 10:01:47,116.58033,40.0479
