id,time,long,lat
9157,2008-02-04 09:21:38,116.11992,40.12695
9157,2008-02-04 09:24:30,116.11992,40.12695
9157,2008-02-04 09:25:51,116.11992,40.12695
9157,2008-02-04 09:26:39,116.11992,40.12695
9157,2008-02-04 09:29:22,116.11992,40.12695
9157,2008-02-04 09:30:52,116.11992,40.12695
9157,2008-02-04 09:31:44,116.11992,40.12695
9157,2008-02-04 09:34:24,116.11992,40.12695
9157,2008-02-04 09:35:54,116.11992,40.12695
9157,2008-02-04 09:36:14,116.11992,40.12695
9157,2008-02-04 09:37:05,116.11992,40.12695
9157,2008-02-04 09:38:05,116.11992,40.12695
9157,2008-02-04 09:40:26,116.11992,40.12695
9157,2008-02-04 09:40:56,116.11992,40.12695
9157,2008-02-04 09:41:44,116.11992,40.12695
9157,2008-02-04 09:42:46,116.11992,40.12695
9157,2008-02-04 09:45:37,116.11992,40.12695
9157,2008-02-04 09:45:58,116.11992,40.12695
9157,2008-02-04 09:46:46,116.1189,40.1263
9157,2008-02-04 09:48:28,116.12101,40.1235
9157,2008-02-04 09:50:59,116.1252,40.11444
9157,2008-02-04 09:51:48,116.12571,40.10644
9157,2008-02-04 09:51:51,116.12601,40.106
9157,2008-02-04 09:55:11,116.12135,40.08891
9157,2008-02-04 09:56:01,116.12749,40.08666
9157,2008-02-04 09:56:50,116.12902,40.07773
9157,2008-02-04 10:01:03,116.15909,40.05248
