id,time,long,lat
6037,2008-02-04 09:03:49,116.40381,39.88792
6037,2008-02-04 09:08:49,116.40376,39.88792
6037,2008-02-04 09:13:50,116.40348,39.88797
6037,2008-02-04 09:18:50,116.40347,39.88794
6037,2008-02-04 09:23:50,116.40352,39.88793
6037,2008-02-04 09:28:50,116.40354,39.88793
6037,2008-02-04 09:33:50,116.40361,39.88779
6037,2008-02-04 09:38:50,116.40387,39.88804
6037,2008-02-04 09:43:50,116.40369,39.88782
6037,2008-02-04 09:48:50,116.40324,39.88762
6037,2008-02-04 09:53:49,116.40354,39.88779
6037,2008-02-04 09:58:49,116.40356,39.8878
6037,2008-02-04 10:03:49,116.4037,39.88785
