id,time,long,lat
2045,2008-02-04 09:02:47,116.48861,39.7816
2045,2008-02-04 09:03:25,116.48856,39.78162
2045,2008-02-04 09:08:24,116.47438,39.79341
2045,2008-02-04 09:13:24,116.4589,39.7962
2045,2008-02-04 09:15:12,116.45027,39.7993
2045,2008-02-04 09:20:12,116.44894,39.81563
2045,2008-02-04 09:25:12,116.43344,39.8316
2045,2008-02-04 09:30:12,116.42226,39.84496
2045,2008-02-04 09:30:36,116.42226,39.8462
2045,2008-02-04 09:35:36,116.44023,39.83925
2045,2008-02-04 09:40:36,116.44525,39.82476
2045,2008-02-04 09:45:36,116.43775,39.8054
2045,2008-02-04 09:50:36,116.41189,39.80153
2045,2008-02-04 09:55:36,116.41784,39.79535
2045,2008-02-04 10:00:36,116.41785,39.79535
