id,time,long,lat
1569,2008-02-04 09:00:11,116.35949,39.98035
1569,2008-02-04 09:05:11,116.36369,39.96698
1569,2008-02-04 09:10:11,116.36548,39.94817
1569,2008-02-04 09:15:11,116.36642,39.93734
1569,2008-02-04 09:20:11,116.34975,39.92692
1569,2008-02-04 09:25:11,116.34393,39.89677
1569,2008-02-04 09:30:11,116.30401,39.89643
1569,2008-02-04 09:35:11,116.30162,39.87892
1569,2008-02-04 09:40:11,116.3052,39.87529
1569,2008-02-04 09:45:11,116.30985,39.85737
1569,2008-02-04 09:50:11,116.35085,39.85146
1569,2008-02-04 09:55:11,116.38632,39.85571
1569,2008-02-04 10:00:11,116.40713,39.85583
