id,time,long,lat
9371,2008-02-04 09:01:12,116.47575,39.93241
9371,2008-02-04 09:06:14,116.48404,39.93283
9371,2008-02-04 09:11:16,116.48277,39.95504
9371,2008-02-04 09:16:18,116.47057,39.96558
9371,2008-02-04 09:21:20,116.47363,39.97782
9371,2008-02-04 09:26:22,116.48054,39.98654
9371,2008-02-04 09:31:24,116.48762,39.99297
9371,2008-02-04 09:36:26,116.50067,40.00578
9371,2008-02-04 09:41:28,116.49797,40.00732
9371,2008-02-04 09:46:30,116.49799,40.00737
9371,2008-02-04 09:51:32,116.49802,40.00735
9371,2008-02-04 09:56:34,116.49803,40.00734
9371,2008-02-04 10:01:36,116.498,40.00733
