id,time,long,lat
3081,2008-02-04 09:01:36,116.44972,39.90727
3081,2008-02-04 09:04:57,116.44063,39.91638
3081,2008-02-04 09:06:38,116.43762,39.9208
3081,2008-02-04 09:09:59,116.43188,39.92564
3081,2008-02-04 09:11:39,116.43043,39.93038
3081,2008-02-04 09:15:01,116.43832,39.93941
3081,2008-02-04 09:16:41,116.43425,39.93985
3081,2008-02-04 09:20:02,116.42825,39.94346
3081,2008-02-04 09:21:43,116.43479,39.94741
3081,2008-02-04 09:25:03,116.43989,39.95562
3081,2008-02-04 09:26:43,116.43967,39.95567
3081,2008-02-04 09:31:45,116.44613,39.95774
3081,2008-02-04 09:41:48,116.45488,39.87513
3081,2008-02-04 09:46:50,116.43533,39.85731
3081,2008-02-04 09:48:52,116.43883,39.85269
3081,2008-02-04 09:51:52,116.43258,39.85498
3081,2008-02-04 09:56:53,116.43282,39.86584
3081,2008-02-04 09:59:18,116.43852,39.8722
3081,2008-02-04 10:01:55,116.44182,39.88035
