id,time,long,lat
9113,2008-02-04 09:01:05,116.40226,39.85722
9113,2008-02-04 09:06:05,116.40437,39.87073
9113,2008-02-04 09:11:05,116.43888,39.88597
9113,2008-02-04 09:16:05,116.42899,39.91375
9113,2008-02-04 09:21:05,116.43875,39.91903
9113,2008-02-04 09:26:05,116.43764,39.90744
9113,2008-02-04 09:31:05,116.43347,39.90474
9113,2008-02-04 09:36:05,116.42901,39.90746
9113,2008-02-04 09:41:04,116.40954,39.90921
9113,2008-02-04 09:46:05,116.40056,39.91053
9113,2008-02-04 09:51:05,116.4029,39.89989
9113,2008-02-04 09:56:05,116.40287,39.90004
9113,2008-02-04 10:01:05,116.40294,39.90004
