id,time,long,lat
8648,2008-02-04 09:02:14,116.4111,40.01713
8648,2008-02-04 09:02:23,116.4108,40.01578
8648,2008-02-04 09:07:16,116.40136,39.99892
8648,2008-02-04 09:07:25,116.40132,39.998
8648,2008-02-04 09:12:18,116.40117,39.98878
8648,2008-02-04 09:12:27,116.40119,39.98728
8648,2008-02-04 09:17:19,116.39921,39.95879
8648,2008-02-04 09:17:29,116.39922,39.95811
8648,2008-02-04 09:22:21,116.41155,39.94792
8648,2008-02-04 09:22:31,116.41254,39.94794
8648,2008-02-04 09:27:23,116.45088,39.95434
8648,2008-02-04 09:27:32,116.45095,39.9543
8648,2008-02-04 09:32:25,116.45352,39.92748
8648,2008-02-04 09:32:34,116.45346,39.9275
8648,2008-02-04 09:37:27,116.43902,39.92564
8648,2008-02-04 09:37:36,116.43888,39.92571
8648,2008-02-04 09:42:28,116.45136,39.93232
8648,2008-02-04 09:42:38,116.45166,39.93234
8648,2008-02-04 09:47:30,116.46067,39.93237
8648,2008-02-04 09:47:40,116.46142,39.9324
8648,2008-02-04 09:52:32,116.48257,39.93238
8648,2008-02-04 09:52:41,116.48311,39.9324
8648,2008-02-04 09:57:34,116.49163,39.93922
8648,2008-02-04 09:57:43,116.49303,39.93914
8648,2008-02-04 10:02:36,116.5002,39.93181
