id,time,long,lat
8355,2008-02-04 09:00:59,116.47172,39.9059
8355,2008-02-04 09:04:33,116.47191,39.91026
8355,2008-02-04 09:06:01,116.47214,39.91002
8355,2008-02-04 09:09:34,116.47214,39.91002
8355,2008-02-04 09:11:03,116.47214,39.91017
8355,2008-02-04 09:14:36,116.46985,39.90714
8355,2008-02-04 09:16:04,116.45559,39.90707
8355,2008-02-04 09:21:06,116.41643,39.90697
8355,2008-02-04 09:24:40,116.39736,39.90655
8355,2008-02-04 09:26:08,116.39395,39.90642
8355,2008-02-04 09:29:42,116.36694,39.90586
8355,2008-02-04 09:31:10,116.35744,39.90586
8355,2008-02-04 09:34:43,116.35022,39.9214
8355,2008-02-04 09:36:12,116.34697,39.92231
8355,2008-02-04 09:39:45,116.34309,39.92723
8355,2008-02-04 09:41:13,116.35011,39.93127
8355,2008-02-04 09:44:47,116.36209,39.94619
8355,2008-02-04 09:46:15,116.37319,39.95152
8355,2008-02-04 09:49:49,116.38266,39.96671
8355,2008-02-04 09:51:17,116.38833,39.96831
8355,2008-02-04 09:54:51,116.39571,39.97174
8355,2008-02-04 09:56:19,116.39909,39.97391
8355,2008-02-04 09:59:52,116.39918,39.97389
8355,2008-02-04 10:01:21,116.39918,39.97389
