id,time,long,lat
7082,2008-02-04 09:16:14,116.0814,39.65344
7082,2008-02-04 09:21:16,116.0793,39.65558
7082,2008-02-04 09:23:07,116.08347,39.66332
7082,2008-02-04 09:26:17,116.10079,39.68529
7082,2008-02-04 09:31:19,116.12958,39.718
7082,2008-02-04 09:33:10,116.13401,39.72163
7082,2008-02-04 09:36:21,116.13591,39.73412
7082,2008-02-04 09:41:22,116.13628,39.75249
7082,2008-02-04 09:43:13,116.14375,39.75928
7082,2008-02-04 09:46:24,116.18456,39.78407
7082,2008-02-04 09:51:26,116.20558,39.84048
7082,2008-02-04 09:53:17,116.21767,39.84378
7082,2008-02-04 09:56:27,116.2461,39.86221
7082,2008-02-04 10:01:29,116.28387,39.86052
