id,time,long,lat
8250,2008-02-04 09:35:40,116.2498,39.5167
8250,2008-02-04 09:38:52,116.24997,39.51679
8250,2008-02-04 09:39:31,116.24998,39.51679
8250,2008-02-04 09:40:05,116.24998,39.51679
8250,2008-02-04 09:40:21,116.24997,39.51679
8250,2008-02-04 09:42:32,116.24997,39.51679
8250,2008-02-04 09:43:53,116.24997,39.51679
8250,2008-02-04 09:44:33,116.24998,39.51679
8250,2008-02-04 09:45:18,116.24998,39.51679
8250,2008-02-04 09:45:43,116.24997,39.51679
8250,2008-02-04 09:47:34,116.24997,39.51679
8250,2008-02-04 09:49:35,116.25162,39.51594
8250,2008-02-04 09:49:55,116.25311,39.51593
8250,2008-02-04 09:50:45,116.25581,39.51535
8250,2008-02-04 09:52:18,116.27073,39.51659
8250,2008-02-04 09:54:36,116.27751,39.53058
8250,2008-02-04 09:55:18,116.27708,39.53751
8250,2008-02-04 09:56:08,116.27689,39.54528
8250,2008-02-04 09:57:57,116.2759,39.56245
8250,2008-02-04 09:59:38,116.27414,39.57915
8250,2008-02-04 10:00:18,116.27348,39.58588
