id,time,long,lat
2675,2008-02-04 09:00:37,116.39645,39.87362
2675,2008-02-04 09:02:48,116.39645,39.87362
2675,2008-02-04 09:04:08,116.39645,39.87362
2675,2008-02-04 09:05:14,116.39645,39.87362
2675,2008-02-04 09:07:50,116.39618,39.87415
2675,2008-02-04 09:09:00,116.39468,39.87477
2675,2008-02-04 09:10:16,116.39515,39.87694
2675,2008-02-04 09:12:51,116.39258,39.88131
2675,2008-02-04 09:13:52,116.39095,39.88225
2675,2008-02-04 09:15:17,116.38918,39.87981
2675,2008-02-04 09:15:22,116.38918,39.8795
2675,2008-02-04 09:17:33,116.38522,39.8821
2675,2008-02-04 09:17:53,116.38375,39.88245
2675,2008-02-04 09:18:53,116.38194,39.88493
2675,2008-02-04 09:20:19,116.37861,39.88238
2675,2008-02-04 09:20:44,116.37744,39.88197
2675,2008-02-04 09:22:35,116.37153,39.88183
2675,2008-02-04 09:22:55,116.3705,39.88186
2675,2008-02-04 09:24:55,116.36794,39.8791
2675,2008-02-04 09:25:46,116.36781,39.87445
2675,2008-02-04 09:27:16,116.36766,39.87447
2675,2008-02-04 09:27:56,116.36766,39.87447
2675,2008-02-04 09:30:07,116.36154,39.87603
2675,2008-02-04 09:30:58,116.35803,39.87685
2675,2008-02-04 09:32:58,116.35778,39.8736
2675,2008-02-04 09:36:19,116.35509,39.86238
2675,2008-02-04 09:38:00,116.35561,39.86223
2675,2008-02-04 09:39:40,116.35513,39.86244
2675,2008-02-04 09:43:02,116.3581,39.86726
2675,2008-02-04 09:43:32,116.3581,39.86726
2675,2008-02-04 09:47:23,116.3579,39.87305
2675,2008-02-04 09:48:03,116.35783,39.87373
2675,2008-02-04 09:51:44,116.35779,39.87672
2675,2008-02-04 09:53:05,116.35751,39.87946
2675,2008-02-04 09:56:06,116.35747,39.88737
2675,2008-02-04 09:58:07,116.35747,39.89017
2675,2008-02-04 09:58:09,116.35747,39.89017
2675,2008-02-04 09:59:07,116.35741,39.89096
2675,2008-02-04 10:03:08,116.35151,39.89487
