id,time,long,lat
3854,2008-02-04 09:25:04,116.37374,39.83727
3854,2008-02-04 09:26:13,116.37531,39.83844
3854,2008-02-04 09:30:06,116.3689,39.84586
3854,2008-02-04 09:31:14,116.3652,39.84803
3854,2008-02-04 09:35:07,116.36783,39.86395
3854,2008-02-04 09:36:16,116.36818,39.8659
3854,2008-02-04 09:40:09,116.36808,39.86855
3854,2008-02-04 09:41:18,116.36822,39.86918
3854,2008-02-04 09:45:11,116.36831,39.88122
3854,2008-02-04 09:46:19,116.36827,39.88536
3854,2008-02-04 09:50:12,116.36833,39.88756
3854,2008-02-04 09:51:21,116.36838,39.88753
3854,2008-02-04 09:55:14,116.36834,39.89763
3854,2008-02-04 09:56:22,116.36835,39.89816
3854,2008-02-04 10:00:15,116.37523,39.90289
