id,time,long,lat
58,2008-02-04 09:03:08,116.62701,40.19353
58,2008-02-04 09:08:08,116.62701,40.19353
58,2008-02-04 09:13:08,116.63487,40.19408
58,2008-02-04 09:18:08,116.62619,40.16102
58,2008-02-04 09:23:09,116.57972,40.13196
58,2008-02-04 09:28:09,116.55532,40.10153
58,2008-02-04 09:33:09,116.54964,40.06764
58,2008-02-04 09:38:09,116.52402,40.03393
58,2008-02-04 09:43:08,116.49529,40.00067
58,2008-02-04 09:48:08,116.46875,39.97597
58,2008-02-04 09:53:08,116.4446,39.96516
58,2008-02-04 09:58:08,116.4434,39.96407
58,2008-02-04 09:59:47,116.44299,39.96371
58,2008-02-04 10:04:48,116.45551,39.95023
