id,time,long,lat
1809,2008-02-04 09:01:58,116.58318,40.0616
1809,2008-02-04 09:06:59,116.55654,40.03043
1809,2008-02-04 09:12:01,116.48542,39.99013
1809,2008-02-04 09:17:03,116.48342,39.98399
1809,2008-02-04 09:22:03,116.48362,39.96649
1809,2008-02-04 09:27:05,116.49008,39.95856
1809,2008-02-04 09:32:07,116.5084,39.94622
1809,2008-02-04 09:37:08,116.51131,39.92251
1809,2008-02-04 09:42:10,116.51472,39.90727
1809,2008-02-04 09:47:12,116.49084,39.90724
1809,2008-02-04 09:52:13,116.48407,39.92226
1809,2008-02-04 09:57:15,116.48273,39.95461
1809,2008-02-04 10:02:17,116.49451,39.99812
