id,time,long,lat
3731,2008-02-04 09:03:29,116.63735,40.29264
3731,2008-02-04 09:08:30,116.63184,40.25767
3731,2008-02-04 09:09:11,116.63441,40.2499
3731,2008-02-04 09:13:32,116.63614,40.20703
3731,2008-02-04 09:14:13,116.63596,40.19921
3731,2008-02-04 09:18:34,116.61658,40.15644
3731,2008-02-04 09:19:14,116.60781,40.15219
3731,2008-02-04 09:23:35,116.57192,40.12546
3731,2008-02-04 09:24:16,116.56593,40.12039
3731,2008-02-04 09:28:37,116.55274,40.08684
3731,2008-02-04 09:29:18,116.55189,40.08152
3731,2008-02-04 09:33:39,116.56233,40.07001
3731,2008-02-04 09:34:19,116.56479,40.07027
3731,2008-02-04 09:38:40,116.56455,40.07115
3731,2008-02-04 09:39:21,116.56455,40.07115
3731,2008-02-04 09:43:42,116.56455,40.07115
3731,2008-02-04 09:44:23,116.5649,40.07101
3731,2008-02-04 09:48:44,116.56267,40.06868
3731,2008-02-04 09:49:25,116.56315,40.06788
3731,2008-02-04 09:53:45,116.57745,40.06264
3731,2008-02-04 09:54:26,116.57745,40.06264
3731,2008-02-04 09:58:47,116.57745,40.06264
3731,2008-02-04 09:59:28,116.57745,40.06264
3731,2008-02-04 10:03:49,116.57736,40.06256
