id,time,long,lat
4171,2008-02-04 09:00:02,116.43364,39.93199
4171,2008-02-04 09:05:03,116.44937,39.93246
4171,2008-02-04 09:10:05,116.46263,39.94452
4171,2008-02-04 09:15:07,116.46652,39.93688
4171,2008-02-04 09:20:09,116.45597,39.93264
4171,2008-02-04 09:25:11,116.43437,39.96557
4171,2008-02-04 09:35:14,116.40118,39.98696
4171,2008-02-04 09:40:16,116.45265,39.98361
4171,2008-02-04 09:45:18,116.45974,39.98713
4171,2008-02-04 09:50:19,116.46759,39.97499
4171,2008-02-04 09:55:21,116.46323,39.97711
4171,2008-02-04 10:00:23,116.47087,39.98676
