id,time,long,lat
623,2008-02-04 09:04:13,116.18652,39.7493
623,2008-02-04 09:09:13,116.22245,39.76612
623,2008-02-04 09:14:25,116.28318,39.77477
623,2008-02-04 09:19:13,116.28015,39.79136
623,2008-02-04 09:24:13,116.2847,39.81294
623,2008-02-04 09:29:13,116.28635,39.8351
623,2008-02-04 09:34:13,116.28002,39.84077
623,2008-02-04 09:39:13,116.27313,39.87368
623,2008-02-04 09:44:13,116.31314,39.88701
623,2008-02-04 09:49:13,116.31961,39.88318
623,2008-02-04 09:54:13,116.33184,39.88852
623,2008-02-04 09:59:05,116.34199,39.88803
623,2008-02-04 10:04:13,116.34953,39.89688
