id,time,long,lat
5714,2008-02-04 09:01:49,116.42076,39.90344
5714,2008-02-04 09:06:51,116.42109,39.90345
5714,2008-02-04 09:11:53,116.42568,39.90362
5714,2008-02-04 09:16:55,116.43006,39.90379
5714,2008-02-04 09:21:57,116.43604,39.92253
5714,2008-02-04 09:26:59,116.45481,39.9219
5714,2008-02-04 09:32:01,116.46327,39.92364
5714,2008-02-04 09:37:03,116.46217,39.92396
5714,2008-02-04 09:42:05,116.46347,39.91561
5714,2008-02-04 09:47:07,116.46938,39.90716
5714,2008-02-04 09:52:09,116.45588,39.91414
5714,2008-02-04 09:56:26,116.45566,39.94361
5714,2008-02-04 10:01:28,116.45091,39.9425
