id,time,long,lat
1356,2008-02-04 09:01:00,116.35477,40.01729
1356,2008-02-04 09:08:48,116.36259,40.01621
1356,2008-02-04 09:13:50,116.36008,40.01621
1356,2008-02-04 09:16:05,116.36008,40.01621
1356,2008-02-04 09:18:52,116.36008,40.01621
1356,2008-02-04 09:28:55,116.38065,39.99748
1356,2008-02-04 09:31:10,116.38149,39.98197
1356,2008-02-04 09:33:57,116.39599,39.98674
1356,2008-02-04 09:36:12,116.42578,39.98768
1356,2008-02-04 09:44:00,116.48373,39.92937
1356,2008-02-04 09:46:15,116.48316,39.90876
1356,2008-02-04 09:49:02,116.45647,39.90326
1356,2008-02-04 09:51:17,116.47145,39.90238
1356,2008-02-04 09:54:03,116.46411,39.89902
1356,2008-02-04 09:56:18,116.46113,39.89698
1356,2008-02-04 10:01:20,116.45554,39.9028
