id,time,long,lat
3236,2008-02-04 09:04:19,116.17351,39.89201
3236,2008-02-04 09:09:21,116.17352,39.89201
3236,2008-02-04 09:14:23,116.17354,39.89204
3236,2008-02-04 09:19:25,116.17352,39.89205
3236,2008-02-04 09:24:27,116.17355,39.89199
3236,2008-02-04 09:29:29,116.17352,39.89201
3236,2008-02-04 09:34:31,116.17347,39.89203
3236,2008-02-04 09:39:33,116.17357,39.89201
3236,2008-02-04 09:44:35,116.17353,39.89203
3236,2008-02-04 09:49:37,116.17352,39.89203
3236,2008-02-04 09:54:39,116.17354,39.89203
3236,2008-02-04 10:04:43,116.17355,39.89202
