id,time,long,lat
2599,2008-02-04 09:00:55,116.2577,39.90263
2599,2008-02-04 09:01:45,116.25688,39.90303
2599,2008-02-04 09:02:23,116.25673,39.90332
2599,2008-02-04 09:02:54,116.25675,39.90331
2599,2008-02-04 09:04:34,116.25739,39.90337
2599,2008-02-04 09:05:55,116.25862,39.90321
2599,2008-02-04 09:07:45,116.26773,39.90197
2599,2008-02-04 09:07:55,116.2677,39.90099
2599,2008-02-04 09:11:57,116.27693,39.89901
2599,2008-02-04 09:12:57,116.27731,39.89657
2599,2008-02-04 09:14:17,116.28504,39.89595
2599,2008-02-04 09:17:08,116.29465,39.89558
2599,2008-02-04 09:17:59,116.30084,39.89545
2599,2008-02-04 09:19:59,116.30981,39.89556
2599,2008-02-04 09:23:00,116.3139,39.89537
2599,2008-02-04 09:23:20,116.3137,39.89528
2599,2008-02-04 09:25:47,116.31469,39.89496
2599,2008-02-04 09:26:42,116.31613,39.89508
2599,2008-02-04 09:28:02,116.31649,39.89544
2599,2008-02-04 09:30:33,116.31729,39.8959
2599,2008-02-04 09:31:24,116.31314,39.89598
2599,2008-02-04 09:33:04,116.31057,39.90001
2599,2008-02-04 09:34:24,116.3106,39.90558
2599,2008-02-04 09:35:51,116.30542,39.9107
2599,2008-02-04 09:38:05,116.29632,39.91175
2599,2008-02-04 09:38:46,116.29632,39.91175
2599,2008-02-04 09:40:53,116.28358,39.91158
2599,2008-02-04 09:43:07,116.27729,39.90883
2599,2008-02-04 09:45:54,116.27734,39.90069
2599,2008-02-04 09:47:59,116.26952,39.89902
2599,2008-02-04 09:48:09,116.26952,39.89902
2599,2008-02-04 09:50:56,116.25903,39.89899
2599,2008-02-04 09:52:50,116.25865,39.90047
2599,2008-02-04 09:53:10,116.25864,39.90132
2599,2008-02-04 09:54:21,116.25864,39.90354
2599,2008-02-04 09:56:32,116.2661,39.90622
2599,2008-02-04 09:58:11,116.26828,39.90782
2599,2008-02-04 09:59:42,116.26901,39.91766
2599,2008-02-04 10:01:32,116.26827,39.93662
