id,time,long,lat
9375,2008-02-04 09:01:19,116.34645,39.9364
9375,2008-02-04 09:03:50,116.33918,39.93121
9375,2008-02-04 09:06:54,116.34984,39.93144
9375,2008-02-04 09:11:54,116.35212,39.95075
9375,2008-02-04 09:16:08,116.36207,39.95651
9375,2008-02-04 09:26:08,116.38582,39.93985
9375,2008-02-04 09:26:49,116.38964,39.93856
9375,2008-02-04 09:31:49,116.3779,39.93177
9375,2008-02-04 09:32:20,116.37555,39.93174
9375,2008-02-04 09:37:20,116.34979,39.93103
9375,2008-02-04 09:41:05,116.34148,39.92803
9375,2008-02-04 09:44:09,116.34033,39.92696
9375,2008-02-04 09:49:09,116.32102,39.92215
9375,2008-02-04 09:54:09,116.30525,39.92295
9375,2008-02-04 09:55:32,116.30402,39.92069
9375,2008-02-04 10:00:32,116.31622,39.92203
