id,time,long,lat
10308,2008-02-04 09:02:15,116.50455,40.00892
10308,2008-02-04 09:07:15,116.49212,40.00126
10308,2008-02-04 09:12:15,116.47535,40.00062
10308,2008-02-04 09:17:15,116.46776,39.99473
10308,2008-02-04 09:22:14,116.46636,39.99376
10308,2008-02-04 09:27:14,116.46638,39.99371
10308,2008-02-04 09:32:14,116.47119,39.987
10308,2008-02-04 09:37:14,116.46425,39.97656
10308,2008-02-04 09:42:14,116.46426,39.97656
10308,2008-02-04 09:47:14,116.46418,39.9766
10308,2008-02-04 09:51:40,116.46524,39.97584
10308,2008-02-04 09:56:40,116.44657,39.95674
10308,2008-02-04 10:01:40,116.4391,39.94521
