id,time,long,lat
9917,2008-02-04 09:04:03,116.27347,39.97114
9917,2008-02-04 09:09:18,116.39573,39.97232
9917,2008-02-04 09:14:07,116.27723,39.90429
9917,2008-02-04 09:19:09,116.26345,39.89906
9917,2008-02-04 09:24:11,116.25867,39.91554
9917,2008-02-04 09:29:12,116.24966,39.91653
9917,2008-02-04 09:34:14,116.2471,39.92747
9917,2008-02-04 09:39:16,116.25859,39.9241
9917,2008-02-04 09:44:18,116.26833,39.93922
9917,2008-02-04 09:49:19,116.29145,39.94531
9917,2008-02-04 09:54:21,116.30392,39.94933
9917,2008-02-04 09:59:23,116.31723,39.95541
9917,2008-02-04 10:04:25,116.33782,39.93405
