id,time,long,lat
4824,2008-02-04 09:02:04,116.158,39.92897
4824,2008-02-04 09:07:04,116.15788,39.92886
4824,2008-02-04 09:12:04,116.15828,39.92892
4824,2008-02-04 09:17:04,116.15801,39.92897
4824,2008-02-04 09:22:04,116.15761,39.9288
4824,2008-02-04 09:27:04,116.15792,39.92902
4824,2008-02-04 09:32:04,116.15785,39.92892
4824,2008-02-04 09:37:04,116.15794,39.92894
4824,2008-02-04 09:42:04,116.15766,39.92887
4824,2008-02-04 09:47:04,116.15783,39.92892
4824,2008-02-04 09:52:04,116.15791,39.9289
4824,2008-02-04 09:57:04,116.15818,39.92891
4824,2008-02-04 10:02:04,116.15816,39.92884
