id,time,long,lat
8961,2008-02-04 09:01:04,116.37225,39.83444
8961,2008-02-04 09:03:58,116.37066,39.83641
8961,2008-02-04 09:06:06,116.37223,39.83452
8961,2008-02-04 09:08:59,116.36404,39.83023
8961,2008-02-04 09:11:07,116.34555,39.8299
8961,2008-02-04 09:14:01,116.33875,39.81174
8961,2008-02-04 09:16:09,116.34023,39.79692
8961,2008-02-04 09:19:02,116.34066,39.78501
8961,2008-02-04 09:21:10,116.33527,39.77474
8961,2008-02-04 09:24:04,116.33651,39.76043
8961,2008-02-04 09:26:12,116.33811,39.74391
8961,2008-02-04 09:29:06,116.33758,39.73448
8961,2008-02-04 09:31:14,116.33965,39.7352
8961,2008-02-04 09:34:07,116.33817,39.75369
8961,2008-02-04 09:36:15,116.3369,39.76255
8961,2008-02-04 09:39:09,116.33877,39.78083
8961,2008-02-04 09:41:17,116.34258,39.78987
8961,2008-02-04 09:44:11,116.33934,39.80804
8961,2008-02-04 09:46:19,116.33923,39.82065
8961,2008-02-04 09:49:12,116.34231,39.83013
8961,2008-02-04 09:51:20,116.34023,39.84517
8961,2008-02-04 09:54:14,116.342,39.86008
8961,2008-02-04 09:56:22,116.3425,39.86403
8961,2008-02-04 09:59:16,116.34253,39.86405
8961,2008-02-04 10:01:24,116.35353,39.86689
