id,time,long,lat
6500,2008-02-04 09:11:58,116.66101,39.88156
6500,2008-02-04 09:13:51,116.66025,39.88502
6500,2008-02-04 09:16:59,116.65077,39.8977
6500,2008-02-04 09:22:01,116.64988,39.92025
6500,2008-02-04 09:23:54,116.64981,39.92116
6500,2008-02-04 09:27:03,116.63498,39.92077
6500,2008-02-04 09:32:04,116.61369,39.91271
6500,2008-02-04 09:45:45,116.60106,39.89245
6500,2008-02-04 09:46:06,116.60114,39.89137
6500,2008-02-04 09:50:47,116.59499,39.90748
6500,2008-02-04 09:55:49,116.57426,39.91349
6500,2008-02-04 09:56:10,116.57255,39.91366
6500,2008-02-04 10:00:50,116.5571,39.91649
