id,time,long,lat
338,2008-02-08 08:01:45,116.31015,40.07493
338,2008-02-08 08:06:45,116.31016,40.07492
338,2008-02-08 08:11:45,116.31016,40.07492
338,2008-02-08 08:16:45,116.31017,40.07491
338,2008-02-08 08:21:45,116.31018,40.07491
338,2008-02-08 08:26:45,116.31017,40.07492
338,2008-02-08 08:31:45,116.31005,40.07494
338,2008-02-08 08:36:45,116.31011,40.07492
338,2008-02-08 08:41:45,116.3104,40.07501
338,2008-02-08 08:46:45,116.31001,40.07504
338,2008-02-08 08:51:45,116.31005,40.075
338,2008-02-08 08:56:45,116.31005,40.07499
338,2008-02-08 09:01:45,116.31007,40.07497
