id,time,long,lat
3518,2008-02-08 08:04:33,116.67526,39.98792
3518,2008-02-08 08:09:33,116.67527,39.98793
3518,2008-02-08 08:14:33,116.67519,39.98796
3518,2008-02-08 08:19:33,116.67517,39.98794
3518,2008-02-08 08:24:33,116.67523,39.9879
3518,2008-02-08 08:29:33,116.67524,39.9879
3518,2008-02-08 08:34:33,116.67523,39.98791
3518,2008-02-08 08:39:33,116.67524,39.98792
3518,2008-02-08 08:44:33,116.67521,39.98792
3518,2008-02-08 08:49:33,116.67526,39.98792
3518,2008-02-08 08:54:33,116.67529,39.98794
3518,2008-02-08 08:59:33,116.67523,39.98792
3518,2008-02-08 09:04:33,116.67526,39.98791
