id,time,long,lat
2962,2008-02-08 08:00:30,116.56561,40.07217
2962,2008-02-08 08:04:02,116.56557,40.07217
2962,2008-02-08 08:05:32,116.56558,40.07217
2962,2008-02-08 08:09:04,116.56559,40.07217
2962,2008-02-08 08:10:34,116.56558,40.07218
2962,2008-02-08 08:14:06,116.5656,40.07217
2962,2008-02-08 08:15:36,116.56557,40.07217
2962,2008-02-08 08:19:07,116.56557,40.07215
2962,2008-02-08 08:20:38,116.56558,40.07216
2962,2008-02-08 08:24:09,116.56555,40.07219
2962,2008-02-08 08:25:39,116.56557,40.07218
2962,2008-02-08 08:29:11,116.56559,40.07218
2962,2008-02-08 08:30:41,116.56558,40.07216
2962,2008-02-08 08:34:13,116.56557,40.07216
2962,2008-02-08 08:35:43,116.56554,40.0722
2962,2008-02-08 08:39:15,116.56557,40.07217
2962,2008-02-08 08:40:45,116.56656,40.07043
2962,2008-02-08 08:44:16,116.56246,40.06127
2962,2008-02-08 08:45:47,116.55492,40.05455
2962,2008-02-08 08:49:18,116.56395,40.03629
2962,2008-02-08 08:50:48,116.56142,40.03092
2962,2008-02-08 08:54:20,116.52716,40.02014
2962,2008-02-08 08:55:50,116.50516,40.00786
2962,2008-02-08 08:59:22,116.46164,39.96857
2962,2008-02-08 09:00:52,116.4467,39.95588
