id,time,long,lat
1076,2008-02-08 08:04:00,117.06186,40.09832
1076,2008-02-08 08:09:00,117.06186,40.09832
1076,2008-02-08 08:14:00,117.06186,40.09832
1076,2008-02-08 08:19:00,117.06186,40.09832
1076,2008-02-08 08:24:00,117.06186,40.09832
1076,2008-02-08 08:29:01,117.06186,40.09832
1076,2008-02-08 08:34:01,117.06187,40.09832
1076,2008-02-08 08:39:01,117.06187,40.09832
1076,2008-02-08 08:44:01,117.06187,40.09831
1076,2008-02-08 08:49:00,117.06187,40.09831
1076,2008-02-08 08:54:00,117.06187,40.09831
1076,2008-02-08 08:59:00,117.06187,40.09831
1076,2008-02-08 09:04:00,117.06187,40.09831
