id,time,long,lat
4280,2008-02-08 08:04:48,117.20743,40.18981
4280,2008-02-08 08:09:48,117.20742,40.18979
4280,2008-02-08 08:14:48,117.20743,40.1898
4280,2008-02-08 08:19:48,117.20745,40.18982
4280,2008-02-08 08:24:48,117.20746,40.18983
4280,2008-02-08 08:29:48,117.20746,40.18986
4280,2008-02-08 08:34:48,117.20749,40.18989
4280,2008-02-08 08:39:48,117.20749,40.1899
4280,2008-02-08 08:44:48,117.20749,40.18991
4280,2008-02-08 08:49:48,117.20748,40.18991
4280,2008-02-08 08:54:48,117.20748,40.18992
4280,2008-02-08 08:59:48,117.20746,40.1899
4280,2008-02-08 09:04:48,117.20744,40.1899
