id,time,long,lat
2148,2008-02-08 08:03:00,117.09656,40.15121
2148,2008-02-08 08:08:00,117.09658,40.15119
2148,2008-02-08 08:13:00,117.09662,40.15116
2148,2008-02-08 08:18:00,117.09662,40.15111
2148,2008-02-08 08:23:00,117.09673,40.15112
2148,2008-02-08 08:28:00,117.09678,40.15121
2148,2008-02-08 08:33:00,117.09662,40.15107
2148,2008-02-08 08:38:00,117.09655,40.15112
2148,2008-02-08 08:43:00,117.09664,40.15114
2148,2008-02-08 08:48:00,117.09655,40.15103
2148,2008-02-08 08:53:00,117.0966,40.15123
2148,2008-02-08 08:58:00,117.09639,40.15107
2148,2008-02-08 09:02:59,117.09656,40.15104
