id,time,long,lat
5769,2008-02-08 08:04:28,116.73468,40.43136
5769,2008-02-08 08:09:28,116.73468,40.43135
5769,2008-02-08 08:14:28,116.73467,40.43135
5769,2008-02-08 08:19:28,116.73466,40.43135
5769,2008-02-08 08:24:28,116.73465,40.43136
5769,2008-02-08 08:29:28,116.73464,40.43135
5769,2008-02-08 08:34:28,116.73463,40.43136
5769,2008-02-08 08:39:28,116.73463,40.43136
5769,2008-02-08 08:44:28,116.73462,40.43136
5769,2008-02-08 08:49:28,116.73462,40.43137
5769,2008-02-08 08:54:28,116.73462,40.43137
5769,2008-02-08 08:59:28,116.73461,40.43138
5769,2008-02-08 09:04:28,116.73461,40.43138
