id,time,long,lat
4999,2008-02-08 08:01:53,116.49035,39.7318
4999,2008-02-08 08:06:53,116.49013,39.73189
4999,2008-02-08 08:11:53,116.49033,39.73177
4999,2008-02-08 08:16:53,116.49039,39.73144
4999,2008-02-08 08:21:53,116.49031,39.7317
4999,2008-02-08 08:26:53,116.49036,39.73174
4999,2008-02-08 08:31:53,116.49036,39.73174
4999,2008-02-08 08:36:53,116.49037,39.73175
4999,2008-02-08 08:41:53,116.49036,39.73175
4999,2008-02-08 08:46:53,116.49033,39.73176
4999,2008-02-08 08:51:53,116.49033,39.73176
4999,2008-02-08 08:56:53,116.49033,39.73177
4999,2008-02-08 09:01:53,116.49033,39.73177
