id,time,long,lat
10037,2008-02-08 08:03:49,115.96983,39.65291
10037,2008-02-08 08:08:51,115.96979,39.65297
10037,2008-02-08 08:13:53,115.96979,39.65301
10037,2008-02-08 08:18:55,115.96976,39.65295
10037,2008-02-08 08:23:57,115.96976,39.65293
10037,2008-02-08 08:28:59,115.9698,39.65298
10037,2008-02-08 08:34:01,115.96981,39.65292
10037,2008-02-08 08:39:03,115.96973,39.65298
10037,2008-02-08 08:44:04,115.96983,39.65292
10037,2008-02-08 08:49:06,115.9698,39.65294
10037,2008-02-08 08:54:08,115.96969,39.65288
10037,2008-02-08 08:59:10,115.96994,39.65292
10037,2008-02-08 09:04:12,115.96989,39.65291
